Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1379789363;	4;	11704.001168;	214.5733547466667;	1.8333333333333335;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1379789556;	4;	11704.001168;	212.62268788533336;	1.8166666666666667;	1.6703488E7;	33554.4;	0.0;	0.5333333333333333;	0.0;	0.2
1379789663;	4;	11704.001168;	212.62268788533336;	1.8166666666666667;	1.6703488E7;	33554.4;	0.0;	0.5333333333333333;	0.0;	0.2
1379789856;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.21428571428571427;	0.0;	0.2
1379789963;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.21428571428571427;	0.0;	0.2
1379790156;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	1.7142857142857142;	0.0;	0.2
1379790263;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	1.7142857142857142;	0.0;	0.2
1379790456;	4;	11704.001168;	187.26401868800002;	1.6;	1.6703488E7;	134217.6;	0.0;	1.4666666666666666;	0.0;	0.2
1379790563;	4;	11704.001168;	187.26401868800002;	1.6;	1.6703488E7;	134217.6;	0.0;	1.4666666666666666;	0.0;	0.2
1379790756;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	22369.6;	0.0;	0.13333333333333333;	0.0;	0.2
1379790863;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	22369.6;	0.0;	0.13333333333333333;	0.0;	0.2
1379791056;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	89478.4;	0.0;	0.5333333333333333;	0.0;	0.2
1379791163;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	89478.4;	0.0;	0.5333333333333333;	0.0;	0.2
1379791356;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379791463;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379791656;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	89478.4;	0.0;	0.26666666666666666;	0.0;	0.2
1379791763;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	89478.4;	0.0;	0.26666666666666666;	0.0;	0.2
1379791956;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	44739.2;	0.0;	0.4;	0.0;	0.2
1379792063;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	44739.2;	0.0;	0.4;	0.0;	0.2
1379792256;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	212511.2;	0.0;	0.4666666666666667;	0.0;	0.2
1379792363;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	212511.2;	0.0;	0.4666666666666667;	0.0;	0.2
1379792556;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	167772.0;	0.0;	0.2;	0.0;	0.2
1379792663;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	167772.0;	0.0;	0.2;	0.0;	0.2
1379792856;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379792963;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379793156;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	11184.8;	0.0;	0.2;	0.0;	0.2
1379793263;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	11184.8;	0.0;	0.2;	0.0;	0.2
1379793456;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	55924.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379793563;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	55924.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379793756;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	134217.6;	0.0;	1.9333333333333333;	0.0;	0.2
1379793863;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	134217.6;	0.0;	1.9333333333333333;	0.0;	0.2
1379794056;	4;	11704.001168;	161.9053494906667;	1.3833333333333335;	1.6703488E7;	201326.4;	0.0;	5.8;	0.0;	0.2
1379794163;	4;	11704.001168;	161.9053494906667;	1.3833333333333335;	1.6703488E7;	201326.4;	0.0;	5.8;	0.0;	0.2
1379794356;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	55924.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379794463;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	55924.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379794656;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379794763;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379794956;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379795063;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379795256;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379795363;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379795556;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	78293.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379795663;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	78293.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379795856;	4;	11704.001168;	193.11601927200002;	1.65;	1.6703488E7;	111848.0;	0.0;	0.2;	0.0;	0.2
1379795963;	4;	11704.001168;	193.11601927200002;	1.65;	1.6703488E7;	111848.0;	0.0;	0.2;	0.0;	0.2
1379796156;	4;	11704.001168;	169.70801693600004;	1.45;	1.6703488E7;	0.0;	0.0;	1.0666666666666667;	0.0;	0.2
1379796263;	4;	11704.001168;	169.70801693600004;	1.45;	1.6703488E7;	0.0;	0.0;	1.0666666666666667;	0.0;	0.2
1379796456;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379796563;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379796756;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	67108.8;	0.0;	0.4666666666666667;	0.0;	0.2
1379796863;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	67108.8;	0.0;	0.4666666666666667;	0.0;	0.2
1379797056;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.4666666666666667;	0.0;	0.2
1379797163;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.4666666666666667;	0.0;	0.2
1379797356;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	89478.4;	0.0;	1.6666666666666667;	0.0;	0.2
1379797463;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	89478.4;	0.0;	1.6666666666666667;	0.0;	0.2
1379797656;	4;	11704.001168;	169.70801693600004;	1.45;	1.6703488E7;	190141.6;	0.0;	1.0;	0.0;	0.2
1379797763;	4;	11704.001168;	169.70801693600004;	1.45;	1.6703488E7;	190141.6;	0.0;	1.0;	0.0;	0.2
1379797956;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	11184.8;	0.0;	0.13333333333333333;	0.0;	0.2
1379798063;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	11184.8;	0.0;	0.13333333333333333;	0.0;	0.2
1379798256;	4;	11704.001168;	189.21468554933332;	1.6166666666666665;	1.6703488E7;	89478.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379798363;	4;	11704.001168;	189.21468554933332;	1.6166666666666665;	1.6703488E7;	89478.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379798556;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	0.0;	0.0;	0.26666666666666666;	0.0;	0.2
1379798663;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	0.0;	0.0;	0.26666666666666666;	0.0;	0.2
1379798856;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1379798963;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1379799156;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1379799263;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1379799456;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	134217.6;	0.0;	0.3333333333333333;	0.0;	0.2
1379799563;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	134217.6;	0.0;	0.3333333333333333;	0.0;	0.2
1379799756;	4;	11704.001168;	202.86935357866668;	1.7333333333333334;	1.6703488E7;	44739.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379799863;	4;	11704.001168;	202.86935357866668;	1.7333333333333334;	1.6703488E7;	44739.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379800057;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379800163;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379800357;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.3333333333333333;	0.0;	0.2
1379800463;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.3333333333333333;	0.0;	0.2
1379800657;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	33554.4;	0.0;	1.5333333333333334;	0.0;	0.2
1379800763;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	33554.4;	0.0;	1.5333333333333334;	0.0;	0.2
1379800958;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	44739.2;	0.0;	2.2;	0.0;	0.2
1379801063;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	44739.2;	0.0;	2.2;	0.0;	0.2
1379801258;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	234880.8;	0.0;	5.8;	0.0;	0.2
1379801363;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	234880.8;	0.0;	5.8;	0.0;	0.2
1379801558;	4;	11704.001168;	163.856016352;	1.4;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379801663;	4;	11704.001168;	163.856016352;	1.4;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379801858;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379801963;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379802158;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379802263;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379802458;	4;	11704.001168;	156.05334890666668;	1.3333333333333335;	1.6703488E7;	55924.0;	0.0;	0.06666666666666667;	0.0;	0.2
1379802563;	4;	11704.001168;	156.05334890666668;	1.3333333333333335;	1.6703488E7;	55924.0;	0.0;	0.06666666666666667;	0.0;	0.2
1379802758;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	33554.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379802863;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	33554.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379803058;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379803163;	4;	11704.001168;	167.75735007466668;	1.4333333333333333;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379803358;	4;	11704.001168;	189.21468554933332;	1.6166666666666665;	1.6703488E7;	123032.8;	0.0;	1.1333333333333333;	0.0;	0.2
1379803463;	4;	11704.001168;	189.21468554933332;	1.6166666666666665;	1.6703488E7;	123032.8;	0.0;	1.1333333333333333;	0.0;	0.2
1379803658;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	246065.6;	0.0;	0.13333333333333333;	0.0;	0.2
1379803763;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	246065.6;	0.0;	0.13333333333333333;	0.0;	0.2
1379803958;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	123032.8;	0.0;	0.6;	0.0;	0.2
1379804063;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	123032.8;	0.0;	0.6;	0.0;	0.2
1379804258;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	78293.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379804363;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	78293.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379804558;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	44739.2;	0.0;	1.6;	0.0;	0.2
1379804663;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	44739.2;	0.0;	1.6;	0.0;	0.2
1379804858;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	156587.2;	0.0;	1.1333333333333333;	0.0;	0.2
1379804963;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	156587.2;	0.0;	1.1333333333333333;	0.0;	0.2
1379805158;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379805263;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379805458;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1379805563;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1379805758;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379805863;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379806058;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1379806163;	4;	11704.001168;	154.10268204533335;	1.3166666666666667;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1379806358;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1379806463;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1379806658;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379806763;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379806959;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379807063;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1379807259;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1379807363;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1379807559;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379807663;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379807859;	4;	11704.001168;	198.96801985599998;	1.7;	1.6703488E7;	89478.4;	0.0;	0.26666666666666666;	0.0;	0.2
1379807963;	4;	11704.001168;	198.96801985599998;	1.7;	1.6703488E7;	89478.4;	0.0;	0.26666666666666666;	0.0;	0.2
1379808159;	4;	11704.001168;	173.6093506586667;	1.4833333333333334;	1.6703488E7;	89478.4;	0.0;	1.6;	0.0;	0.2
1379808263;	4;	11704.001168;	173.6093506586667;	1.4833333333333334;	1.6703488E7;	89478.4;	0.0;	1.6;	0.0;	0.2
1379808459;	4;	11704.001168;	200.91868671733334;	1.7166666666666666;	1.6703488E7;	246065.6;	0.0;	6.066666666666666;	0.0;	0.2
1379808563;	4;	11704.001168;	200.91868671733334;	1.7166666666666666;	1.6703488E7;	246065.6;	0.0;	6.066666666666666;	0.0;	0.2
1379808759;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379808863;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379809059;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.0;	0.0;	0.2
1379809163;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.0;	0.0;	0.2
1379809359;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379809463;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379809659;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379809763;	4;	11704.001168;	158.00401576800002;	1.35;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1379809959;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	22369.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379810063;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	22369.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379810259;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	111848.0;	0.0;	0.06666666666666667;	0.0;	0.2
1379810363;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	111848.0;	0.0;	0.06666666666666667;	0.0;	0.2
1379810559;	4;	11704.001168;	208.72135416266667;	1.7833333333333334;	1.6703488E7;	134217.6;	0.0;	1.0666666666666667;	0.0;	0.2
1379810663;	4;	11704.001168;	208.72135416266667;	1.7833333333333334;	1.6703488E7;	134217.6;	0.0;	1.0666666666666667;	0.0;	0.2
1379810859;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.2;	0.0;	0.2
1379810963;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	100663.2;	0.0;	0.2;	0.0;	0.2
1379811159;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	134217.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379811263;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	134217.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379811459;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379811563;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1379811759;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	0.0;	0.0;	1.6666666666666667;	0.0;	0.2
1379811863;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	0.0;	0.0;	1.6666666666666667;	0.0;	0.2
1379812059;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	0.0;	0.0;	1.6;	0.0;	0.2
1379812163;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	0.0;	0.0;	1.6;	0.0;	0.2
1379812359;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379812463;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1379812659;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	167772.0;	0.0;	0.5333333333333333;	0.0;	0.2
1379812763;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	167772.0;	0.0;	0.5333333333333333;	0.0;	0.2
1379812959;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379813063;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1379813259;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	134217.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379813363;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	134217.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379813559;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	201326.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379813663;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	201326.4;	0.0;	0.4666666666666667;	0.0;	0.2
1379813859;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379813963;	4;	11704.001168;	210.67202102400003;	1.8;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1379814159;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	100663.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379814263;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	100663.2;	0.0;	0.13333333333333333;	0.0;	0.2
1379814459;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379814563;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1379814759;	4;	11704.001168;	198.96801985599998;	1.7;	1.6703488E7;	0.0;	0.0;	0.26666666666666666;	0.0;	0.2
1379814863;	4;	11704.001168;	198.96801985599998;	1.7;	1.6703488E7;	0.0;	0.0;	0.26666666666666666;	0.0;	0.2
1379815059;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	22369.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379815163;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	22369.6;	0.0;	0.5333333333333333;	0.0;	0.2
1379815359;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	11184.8;	0.0;	1.8;	0.0;	0.2
1379815463;	4;	11704.001168;	152.15201518400002;	1.3;	1.6703488E7;	11184.8;	0.0;	1.8;	0.0;	0.2
1379815659;	4;	11704.001168;	224.32668905333333;	1.9166666666666665;	1.6703488E7;	67108.8;	0.0;	6.2;	0.0;	0.2
1379815763;	4;	11704.001168;	224.32668905333333;	1.9166666666666665;	1.6703488E7;	67108.8;	0.0;	6.2;	0.0;	0.2
1379815959;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	123032.8;	0.0;	0.13333333333333333;	0.0;	0.2
1379816063;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	123032.8;	0.0;	0.13333333333333333;	0.0;	0.2
1379816259;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	134217.6;	0.0;	0.3333333333333333;	0.0;	0.2
1379816363;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	134217.6;	0.0;	0.3333333333333333;	0.0;	0.2
1379816559;	4;	11704.001168;	433.04804321600005;	3.7;	1.6703488E7;	100663.2;	0.0;	10.2;	0.0;	0.2
1379816663;	4;	11704.001168;	433.04804321600005;	3.7;	1.6703488E7;	100663.2;	0.0;	10.2;	0.0;	0.2
1379816859;	4;	11704.001168;	208.72135416266667;	1.7833333333333334;	1.6703488E7;	212511.2;	0.0;	1.7333333333333334;	0.0;	0.2
1379816963;	4;	11704.001168;	208.72135416266667;	1.7833333333333334;	1.6703488E7;	212511.2;	0.0;	1.7333333333333334;	0.0;	0.2
1379817159;	4;	11704.001168;	226.27735591466669;	1.9333333333333333;	1.6703488E7;	369098.4;	0.0;	13.133333333333333;	0.0;	0.2
1379817263;	4;	11704.001168;	226.27735591466669;	1.9333333333333333;	1.6703488E7;	369098.4;	0.0;	13.133333333333333;	0.0;	0.2
1379817459;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	55924.0;	0.0;	0.2;	0.0;	0.2
1379817563;	4;	11704.001168;	148.25068146133333;	1.2666666666666666;	1.6703488E7;	55924.0;	0.0;	0.2;	0.0;	0.2
1379817759;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	178956.8;	0.0;	1.0666666666666667;	0.0;	0.2
1379817863;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	178956.8;	0.0;	1.0666666666666667;	0.0;	0.2
1379818059;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	44739.2;	0.0;	0.06666666666666667;	0.0;	0.2
1379818163;	4;	11704.001168;	204.82002044;	1.75;	1.6703488E7;	44739.2;	0.0;	0.06666666666666667;	0.0;	0.2
1379818359;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	123032.8;	0.0;	0.6;	0.0;	0.2
1379818463;	4;	11704.001168;	150.2013483226667;	1.2833333333333334;	1.6703488E7;	123032.8;	0.0;	0.6;	0.0;	0.2
1379818659;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	111848.0;	0.0;	0.4;	0.0;	0.2
1379818763;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	111848.0;	0.0;	0.4;	0.0;	0.2
1379818959;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	1.6666666666666667;	0.0;	0.2
1379819063;	4;	11704.001168;	146.30001460000003;	1.25;	1.6703488E7;	0.0;	0.0;	1.6666666666666667;	0.0;	0.2
1379819259;	4;	11704.001168;	214.5733547466667;	1.8333333333333335;	1.6703488E7;	44739.2;	0.0;	1.1333333333333333;	0.0;	0.2
1379819363;	4;	11704.001168;	214.5733547466667;	1.8333333333333335;	1.6703488E7;	44739.2;	0.0;	1.1333333333333333;	0.0;	0.2
