Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1374806220;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31455.733333333334;	0.0;	8.533333333333333;	0.0;	0.0
1374806521;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17474.133333333335;	0.0;	8.466666666666667;	0.0;	0.0
1374806821;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	11182.933333333332;	0.0;	7.8;	0.0;	0.0
1374807121;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	30757.066666666666;	0.0;	13.133333333333333;	0.0;	0.0
1374807421;	1;	2925.999538;	46.81599260800001;	1.6;	1042432.0;	33552.0;	0.0;	7.8;	0.0;	0.0
1374807721;	1;	2925.999538;	46.81599260800001;	1.6;	1042432.0;	2096.8;	0.0;	11.066666666666666;	0.0;	0.0
1374808021;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	7.8;	0.0;	0.0
1374808321;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	8.6;	0.0;	0.0
1374808621;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	7688.266666666666;	0.0;	7.8;	0.0;	0.0
1374808921;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31454.4;	0.0;	11.133333333333333;	0.0;	0.0
1374809221;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23765.333333333332;	0.0;	7.8;	0.0;	0.0
1374809521;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17474.133333333335;	0.0;	8.466666666666667;	0.0;	0.0
1374809821;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	4193.6;	0.0;	7.8;	0.0;	0.0
1374810121;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	18871.733333333334;	0.0;	8.6;	0.0;	0.0
1374810421;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	22367.733333333334;	0.0;	7.8;	0.0;	0.0
1374810721;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	30057.066666666666;	0.0;	11.066666666666666;	0.0;	0.0
1374811021;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39144.53333333333;	0.0;	9.666666666666666;	0.0;	0.0
1374811321;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	34251.2;	0.0;	12.533333333333333;	0.0;	0.0
1374811621;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39844.0;	0.0;	9.133333333333333;	0.0;	0.0
1374811921;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	49631.2;	0.0;	11.8;	0.0;	0.0
1374812221;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	19570.933333333334;	0.0;	7.866666666666666;	0.0;	0.0
1374812521;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	48931.2;	0.0;	12.133333333333333;	0.0;	0.0
1374812821;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	38445.333333333336;	0.0;	7.8;	0.0;	0.0
1374813121;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25861.6;	0.0;	10.2;	0.0;	0.0
1374813421;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	12581.333333333334;	0.0;	8.0;	0.0;	0.0
1374813721;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17474.4;	0.0;	9.666666666666666;	0.0;	0.0
1374814021;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39843.73333333333;	0.0;	8.866666666666667;	0.0;	0.0
1374814321;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23764.533333333333;	0.0;	11.533333333333333;	0.0;	0.0
1374814621;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20968.8;	0.0;	7.8;	0.0;	0.0
1374814921;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	29358.4;	0.0;	11.666666666666666;	0.0;	0.0
1374815221;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	29356.8;	0.0;	7.8;	0.0;	0.0
1374815521;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16076.0;	0.0;	8.733333333333333;	0.0;	0.0
1374815821;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39844.0;	0.0;	9.4;	0.0;	0.0
1374816121;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	41940.8;	0.0;	14.2;	0.0;	0.0
1374816421;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	39843.46666666667;	0.0;	11.666666666666666;	0.0;	0.0
1374816721;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	47532.53333333333;	0.0;	9.333333333333334;	0.0;	0.0
1374817021;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.533333333333;	0.0;	7.4;	0.0;	0.0
1374817321;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	35649.333333333336;	0.0;	10.333333333333334;	0.0;	0.0
1374817621;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	25862.133333333335;	0.0;	10.6;	0.0;	0.0
1374817921;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	33552.53333333333;	0.0;	13.133333333333333;	0.0;	0.0
1374818221;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	50329.6;	0.0;	11.466666666666667;	0.0;	0.0
1374818522;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31454.666666666668;	0.0;	12.266666666666667;	0.0;	0.0
1374818822;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24465.333333333332;	0.0;	8.266666666666667;	0.0;	0.0
1374819122;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	35649.86666666667;	0.0;	9.733333333333333;	0.0;	0.0
1374819422;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20969.6;	0.0;	7.6;	0.0;	0.0
1374819722;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16774.4;	0.0;	11.733333333333333;	0.0;	0.0
1374820022;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	16075.466666666667;	0.0;	8.466666666666667;	0.0;	0.06666666666666667
1374820322;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	39844.0;	0.0;	9.533333333333333;	0.0;	0.0
1374820622;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.533333333333;	0.0;	11.733333333333333;	0.0;	0.0
1374820922;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.0;	0.0;	8.933333333333334;	0.0;	0.0
1374821222;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20968.0;	0.0;	7.4;	0.0;	0.0
1374821522;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	18173.066666666666;	0.0;	11.733333333333333;	0.0;	0.0
1374821822;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	29357.6;	0.0;	7.4;	0.0;	0.0
1374822122;	1;	2925.999538;	58.51999076;	2.0;	1042432.0;	16775.2;	0.0;	11.2;	0.0;	0.0
1374822422;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20968.0;	0.0;	7.466666666666667;	0.0;	0.0
1374822722;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	33551.2;	0.0;	9.666666666666666;	0.0;	0.0
1374823022;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	18872.8;	0.0;	7.733333333333333;	0.0;	0.0
1374823322;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	20968.8;	0.0;	12.4;	0.0;	0.0
1374823622;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25863.733333333334;	0.0;	7.733333333333333;	0.0;	0.0
1374823922;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	14677.6;	0.0;	8.666666666666666;	0.0;	0.0
1374824222;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	27959.2;	0.0;	7.733333333333333;	0.0;	0.0
1374824522;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	37047.46666666667;	0.0;	9.666666666666666;	0.0;	0.0
1374824822;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	48232.0;	0.0;	8.8;	0.0;	0.0
1374825123;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	27260.266666666666;	0.0;	12.4;	0.0;	0.0
1374825423;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	27960.266666666666;	0.0;	7.733333333333333;	0.0;	0.0
1374825723;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	32154.133333333335;	0.0;	11.4;	0.0;	0.0
1374826023;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	34949.6;	0.0;	7.733333333333333;	0.0;	0.0
1374826323;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	14677.6;	0.0;	9.0;	0.0;	0.0
1374826623;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	7688.266666666666;	0.0;	7.733333333333333;	0.0;	0.0
1374826923;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	24464.0;	0.0;	12.6;	0.0;	0.0
1374827223;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20270.933333333334;	0.0;	7.733333333333333;	0.0;	0.0
1374827523;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	8387.2;	0.0;	8.6;	0.0;	0.0
1374827823;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	13978.666666666666;	0.0;	7.733333333333333;	0.0;	0.0
1374828123;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	15376.533333333333;	0.0;	8.6;	0.0;	0.0
1374828423;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	30755.466666666667;	0.0;	9.4;	0.0;	0.3333333333333333
1374828723;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	36348.26666666667;	0.0;	11.266666666666667;	0.0;	0.0
1374829023;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25863.466666666667;	0.0;	7.733333333333333;	0.0;	0.0
1374829323;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	10484.0;	0.0;	12.866666666666667;	0.0;	0.0
1374829623;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	50330.4;	0.0;	9.2;	0.0;	0.0
1374829923;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	18871.2;	0.0;	8.6;	0.0;	0.0
1374830223;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	7.733333333333333;	0.0;	0.0
1374830523;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16774.4;	0.0;	11.333333333333334;	0.0;	0.0
1374830823;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	33552.8;	0.0;	9.133333333333333;	0.0;	0.0
1374831123;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	44039.2;	0.0;	10.133333333333333;	0.0;	0.0
1374831423;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	40543.73333333333;	0.0;	9.2;	0.0;	0.0
1374831723;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17474.4;	0.0;	8.6;	0.0;	0.0
1374832023;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	12581.6;	0.0;	9.2;	0.0;	0.0
1374832323;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	41941.6;	0.0;	14.466666666666667;	0.0;	0.0
1374832623;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	31454.933333333334;	0.0;	9.666666666666666;	0.0;	0.13333333333333333
1374832923;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25164.0;	0.0;	11.533333333333333;	0.0;	0.0
1374833223;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	32853.6;	0.0;	9.466666666666667;	0.0;	0.0
1374833523;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	21668.266666666666;	0.0;	9.466666666666667;	0.0;	0.0
1374833823;	1;	2925.999538;	115.08931516133333;	3.933333333333333;	1042432.0;	55223.2;	0.2;	20.0;	0.06666666666666667;	1.8666666666666667
1374834123;	1;	2925.999538;	37.062660814666664;	1.2666666666666666;	1042432.0;	63612.0;	0.0;	11.4;	0.0;	0.0
1374834423;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	32154.933333333334;	0.0;	8.866666666666667;	0.0;	0.0
1374834724;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23066.933333333334;	0.0;	8.866666666666667;	0.0;	0.0
1374835024;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23765.066666666666;	0.0;	9.6;	0.0;	0.0
1374835324;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	22367.733333333334;	0.0;	9.866666666666667;	0.0;	0.0
1374835624;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	28658.666666666668;	0.0;	9.266666666666667;	0.0;	0.0
1374835924;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	33552.8;	0.0;	12.866666666666667;	0.0;	0.0
1374836224;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.266666666666;	0.0;	7.733333333333333;	0.0;	0.0
1374836524;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	24464.266666666666;	0.0;	13.266666666666667;	0.0;	0.0
1374836824;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	53126.13333333333;	0.0;	9.333333333333334;	0.0;	0.06666666666666667
1374837124;	1;	2925.999538;	46.81599260800001;	1.6;	1042432.0;	33552.0;	0.0;	9.333333333333334;	0.0;	0.0
1374837424;	1;	2925.999538;	44.865326249333336;	1.5333333333333334;	1042432.0;	20969.6;	0.0;	7.8;	0.0;	0.0
1374837724;	1;	2925.999538;	58.51999076;	2.0;	1042432.0;	33552.0;	0.0;	13.266666666666667;	0.0;	0.0
1374838024;	1;	2925.999538;	42.91465989066666;	1.4666666666666666;	1042432.0;	27260.0;	0.0;	7.733333333333333;	0.0;	0.0
1374838324;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	8387.2;	0.0;	9.133333333333333;	0.0;	0.0
1374838624;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	7.733333333333333;	0.0;	0.0
1374838924;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31454.4;	0.0;	10.733333333333333;	0.0;	0.0
1374839224;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25861.866666666665;	0.0;	7.733333333333333;	0.0;	0.0
1374839524;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	26560.8;	0.0;	11.8;	0.0;	0.0
1374839824;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	14677.866666666667;	0.0;	7.733333333333333;	0.0;	0.0
1374840124;	1;	2925.999538;	39.01332717333334;	1.3333333333333335;	1042432.0;	27260.533333333333;	0.0;	11.733333333333333;	0.0;	0.0
1374840424;	1;	2925.999538;	50.717325325333334;	1.7333333333333334;	1042432.0;	30056.8;	0.0;	7.733333333333333;	0.0;	0.0
1374840724;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	18871.2;	0.0;	9.4;	0.0;	0.0
1374841024;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23766.133333333335;	0.0;	7.733333333333333;	0.0;	0.0
1374841324;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31454.933333333334;	0.0;	12.0;	0.0;	0.0
1374841624;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	41242.13333333333;	0.0;	9.133333333333333;	0.0;	0.0
1374841924;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	32153.866666666665;	0.0;	9.2;	0.0;	0.0
1374842224;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	27960.0;	0.0;	9.2;	0.0;	0.0
1374842524;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	32153.866666666665;	0.0;	10.733333333333333;	0.0;	0.0
1374842824;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	32154.4;	0.0;	9.2;	0.0;	0.06666666666666667
1374843124;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	46134.933333333334;	0.0;	11.866666666666667;	0.0;	0.0
1374843424;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20969.333333333332;	0.0;	7.733333333333333;	0.0;	0.0
1374843724;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	9086.133333333333;	0.0;	12.0;	0.0;	0.0
1374844024;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25163.2;	0.0;	7.733333333333333;	0.0;	0.0
1374844324;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	18173.066666666666;	0.0;	9.133333333333333;	0.0;	0.0
1374844625;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	13978.933333333332;	0.0;	8.266666666666667;	0.0;	0.0
1374844924;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	46834.13333333333;	0.0;	13.333333333333334;	0.0;	0.0
1374845224;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23066.4;	0.0;	7.733333333333333;	0.0;	0.0
1374845524;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17474.666666666668;	0.0;	9.266666666666667;	0.0;	0.0
1374845824;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	41940.8;	0.0;	8.666666666666666;	0.0;	0.0
1374846124;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	9785.066666666668;	0.0;	9.133333333333333;	0.0;	0.0
1374846424;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	19570.133333333335;	0.0;	7.733333333333333;	0.0;	0.0
1374846724;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	21667.466666666667;	0.0;	13.466666666666667;	0.0;	0.0
1374847025;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	42640.0;	0.0;	8.2;	0.0;	0.0
1374847325;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	11183.733333333334;	0.0;	13.4;	0.0;	0.06666666666666667
1374847625;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	27960.0;	0.0;	7.733333333333333;	0.0;	0.0
1374847925;	1;	2925.999538;	85.82931978133333;	2.933333333333333;	1042432.0;	25862.666666666668;	0.0;	9.4;	0.0;	0.0
1374848225;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16775.2;	0.0;	7.733333333333333;	0.0;	0.0
1374848525;	1;	2925.999538;	37.062660814666664;	1.2666666666666666;	1042432.0;	49630.4;	0.0;	15.4;	0.0;	0.0
1374848825;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	54524.53333333333;	0.0;	8.6;	0.0;	0.0
1374849125;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.0;	0.0;	8.8;	0.0;	0.0
1374849425;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	42640.8;	0.0;	9.6;	0.0;	0.0
1374849725;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	21668.8;	0.0;	11.466666666666667;	0.0;	0.0
1374850025;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17473.866666666665;	0.0;	8.066666666666666;	0.0;	0.0
1374850325;	1;	2925.999538;	62.42132347733334;	2.1333333333333333;	1042432.0;	28659.733333333334;	0.0;	13.066666666666666;	0.0;	0.06666666666666667
1374850625;	1;	2925.999538;	117.03998152;	4.0;	1042432.0;	30756.0;	0.0;	10.866666666666667;	0.0;	0.0
1374850925;	1;	2925.999538;	278.94528928933335;	9.533333333333333;	1042432.0;	75496.0;	0.0;	32.53333333333333;	0.4;	4.666666666666667
1374851225;	1;	2925.999538;	132.64531238933333;	4.533333333333333;	1042432.0;	132818.4;	0.0;	9.333333333333334;	0.0;	0.0
1374851525;	1;	2925.999538;	120.94131423733332;	4.133333333333333;	1042432.0;	45435.73333333333;	0.0;	8.8;	0.0;	0.0
1374851825;	1;	2925.999538;	118.99064787866666;	4.066666666666666;	1042432.0;	24465.333333333332;	0.0;	10.066666666666666;	0.0;	0.0
1374852125;	1;	2925.999538;	40.963993531999996;	1.4;	1042432.0;	39844.0;	0.0;	13.266666666666667;	0.0;	0.0
1374852425;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	37747.2;	0.0;	8.066666666666666;	0.0;	0.0
1374852725;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	37746.4;	0.0;	8.8;	0.0;	0.0
1374853025;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	22367.2;	0.0;	8.066666666666666;	0.0;	0.0
1374853325;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	27261.6;	0.0;	8.933333333333334;	0.0;	0.0
1374853625;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	13279.733333333334;	0.0;	8.066666666666666;	0.0;	0.0
1374853925;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	26561.866666666665;	0.0;	11.533333333333333;	0.0;	0.0
1374854225;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17473.333333333332;	0.0;	8.066666666666666;	0.0;	0.0
1374854525;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	33553.066666666666;	0.0;	11.533333333333333;	0.0;	0.0
1374854825;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	36348.26666666667;	0.0;	8.066666666666666;	0.0;	0.0
1374855125;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17473.866666666665;	0.0;	9.133333333333333;	0.0;	0.0
1374855425;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16075.733333333334;	0.0;	8.066666666666666;	0.0;	0.0
1374855725;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	30755.466666666667;	0.0;	12.466666666666667;	0.0;	0.0
1374856025;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	21669.333333333332;	0.0;	8.066666666666666;	0.0;	0.0
1374856325;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	12581.066666666668;	0.0;	8.866666666666667;	0.0;	0.0
1374856626;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	31455.2;	0.0;	8.6;	0.0;	0.0
1374856926;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	10.4;	0.0;	0.0
1374857226;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25862.933333333334;	0.0;	8.066666666666666;	0.0;	0.0
1374857526;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25863.733333333334;	0.0;	11.466666666666667;	0.0;	0.0
1374857826;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	42640.53333333333;	0.0;	10.066666666666666;	0.0;	0.0
1374858126;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16774.933333333334;	0.0;	11.666666666666666;	0.0;	0.0
1374858426;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	23065.6;	0.0;	8.066666666666666;	0.0;	0.0
1374858726;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	24464.0;	0.0;	9.733333333333333;	0.0;	0.0
1374859026;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	48232.8;	0.0;	9.6;	0.0;	0.0
1374859326;	1;	2925.999538;	48.76665896666666;	1.6666666666666665;	1042432.0;	41941.6;	0.0;	12.8;	0.0;	0.0
1374859626;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	27260.0;	0.0;	8.066666666666666;	0.0;	0.0
1374859926;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	12580.8;	0.0;	8.933333333333334;	0.0;	0.0
1374860226;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	8387.2;	0.0;	8.066666666666666;	0.0;	0.0
1374860526;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	8387.2;	0.0;	8.733333333333333;	0.0;	0.0
1374860826;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	5591.466666666666;	0.0;	8.066666666666666;	0.0;	0.0
1374861126;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	26561.6;	0.0;	11.866666666666667;	0.0;	0.0
1374861426;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	34950.666666666664;	0.0;	9.733333333333333;	0.0;	0.0
1374861726;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20269.333333333332;	0.0;	11.266666666666667;	0.0;	0.0
1374862026;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	25862.133333333335;	0.0;	8.0;	0.0;	0.0
1374862326;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16775.2;	0.0;	8.8;	0.0;	0.0
1374862626;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	6989.333333333333;	0.0;	7.933333333333334;	0.0;	0.0
1374862926;	1;	2925.999538;	37.062660814666664;	1.2666666666666666;	1042432.0;	24465.6;	0.0;	12.666666666666666;	0.0;	0.0
1374863226;	1;	2925.999538;	39.01332717333334;	1.3333333333333335;	1042432.0;	34251.2;	0.0;	13.333333333333334;	0.0;	0.0
1374863526;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	51727.73333333333;	0.0;	8.6;	0.0;	0.0
1374863826;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	9785.066666666668;	0.0;	8.066666666666666;	0.0;	0.0
1374864126;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	10484.0;	0.0;	8.666666666666666;	0.0;	0.0
1374864426;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	20269.066666666666;	0.0;	8.066666666666666;	0.0;	0.0
1374864726;	1;	2925.999538;	33.16132809733333;	1.1333333333333333;	1042432.0;	45436.53333333333;	0.0;	13.733333333333333;	0.0;	0.13333333333333333
1374865026;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39144.53333333333;	0.0;	8.066666666666666;	0.0;	0.0
1374865326;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	16774.4;	0.0;	11.133333333333333;	0.0;	0.0
1374865626;	1;	2925.999538;	31.21066173866667;	1.0666666666666667;	1042432.0;	27959.2;	0.0;	9.866666666666667;	0.0;	0.06666666666666667
1374865926;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	29357.866666666665;	0.0;	9.866666666666667;	0.0;	0.0
1374866226;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	48232.8;	0.0;	8.0;	0.0;	0.0
1374866526;	1;	2925.999538;	35.111994456;	1.2;	1042432.0;	35648.53333333333;	0.0;	13.6;	0.0;	0.06666666666666667
1374866826;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	37746.4;	0.0;	7.466666666666667;	0.0;	0.0
1374867126;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	17473.333333333332;	0.0;	8.933333333333334;	0.0;	0.0
1374867426;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	24464.8;	0.0;	8.533333333333333;	0.0;	0.0
1374867726;	1;	2925.999538;	29.25999538;	1.0;	1042432.0;	39843.46666666667;	0.0;	11.0;	0.0;	0.0
1374868026;	1;	2925.999538;	56.56932440133333;	1.9333333333333333;	1042432.0;	60816.0;	0.0;	15.8;	0.0;	0.6666666666666666
1374868326;	1;	2925.999538;	259.4386257026667;	8.866666666666667;	1042432.0;	65009.86666666667;	0.0;	38.46666666666667;	0.26666666666666666;	5.133333333333334
1374868626;	1;	2925.999538;	448.65326249333333;	15.333333333333332;	1042432.0;	81786.93333333333;	0.06666666666666667;	44.2;	0.9333333333333333;	9.666666666666666
1374868926;	1;	2925.999538;	555.93991222;	19.0;	1042432.0;	69204.26666666666;	0.0;	53.06666666666667;	1.3333333333333333;	11.4
