Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1374796020;	8;	23407.996128;	204.81996612;	0.875;	3.3509376E7;	1073740.8;	105.0;	122.93333333333335;	0.06666666666666667;	0.2
1374796320;	8;	23407.996128;	218.47463052799998;	0.9333333333333332;	3.3509376E7;	984262.4;	212.6;	130.39999999999998;	0.0;	4.8
1374796620;	8;	23407.996128;	228.22796224799995;	0.975;	3.3509376E7;	1006632.0;	115.46666666666667;	147.26666666666665;	0.0;	0.2
1374796920;	8;	23407.996128;	253.58662471999997;	1.0833333333333333;	3.3509376E7;	671088.0;	215.46666666666667;	119.26666666666667;	0.13333333333333333;	4.666666666666667
1374797220;	8;	23407.996128;	278.945287192;	1.1916666666666667;	3.3509376E7;	872414.4;	97.66666666666667;	131.0;	0.0;	0.4
1374797520;	8;	23407.996128;	245.78395934399998;	1.05;	3.3509376E7;	603979.2;	227.39999999999998;	144.53333333333333;	0.0;	4.266666666666667
1374797820;	8;	23407.996128;	237.981293968;	1.0166666666666666;	3.3509376E7;	1140849.6;	104.13333333333334;	121.13333333333335;	0.06666666666666667;	0.13333333333333333
1374798120;	8;	23407.996128;	237.981293968;	1.0166666666666666;	3.3509376E7;	603979.2;	211.53333333333333;	129.46666666666667;	0.0;	4.6
1374798420;	8;	23407.996128;	255.53729106400002;	1.0916666666666668;	3.3509376E7;	939523.2;	115.73333333333333;	165.66666666666666;	0.06666666666666667;	0.5333333333333333
1374798720;	8;	23407.996128;	351.11994192;	1.5;	3.3509376E7;	939523.2;	214.86666666666667;	117.66666666666669;	0.13333333333333333;	4.533333333333333
1374799020;	8;	23407.996128;	331.61327847999996;	1.4166666666666665;	3.3509376E7;	1073740.8;	99.80000000000001;	130.73333333333332;	0.0;	0.3333333333333333
1374799320;	8;	23407.996128;	257.487957408;	1.1;	3.3509376E7;	402652.8;	226.13333333333333;	143.33333333333334;	0.0;	4.266666666666667
1374799620;	8;	23407.996128;	263.33995644;	1.125;	3.3509376E7;	738196.8;	103.73333333333333;	120.33333333333334;	0.06666666666666667;	0.2
1374799920;	8;	23407.996128;	376.47860439199997;	1.6083333333333334;	3.3509376E7;	335544.0;	216.13333333333335;	132.0;	0.0;	4.466666666666667
1374800220;	8;	23407.996128;	341.36661019999997;	1.4583333333333335;	3.3509376E7;	872414.4;	118.06666666666666;	146.93333333333334;	0.0;	0.3333333333333333
1374800520;	8;	23407.996128;	302.35328331999995;	1.2916666666666665;	3.3509376E7;	782936.0;	215.06666666666666;	119.33333333333334;	0.13333333333333333;	4.8
1374800820;	8;	23407.996128;	210.671965152;	0.9;	3.3509376E7;	469761.6;	100.80000000000001;	130.86666666666667;	0.0;	0.13333333333333333
1374801120;	8;	23407.996128;	310.155948696;	1.325;	3.3509376E7;	536870.4;	227.13333333333333;	145.26666666666668;	0.0;	4.6
1374801420;	8;	23407.996128;	341.36661019999997;	1.4583333333333335;	3.3509376E7;	738196.8;	103.80000000000001;	123.20000000000002;	0.06666666666666667;	0.2
1374801720;	8;	23407.996128;	282.84661987999993;	1.2083333333333333;	3.3509376E7;	782936.0;	210.13333333333333;	127.06666666666668;	0.0;	4.533333333333333
1374802020;	8;	23407.996128;	290.649285256;	1.2416666666666667;	3.3509376E7;	1409284.8;	116.06666666666666;	164.5333333333333;	0.06666666666666667;	0.5333333333333333
1374802320;	8;	23407.996128;	298.451950632;	1.275;	3.3509376E7;	581609.6;	214.86666666666667;	118.79999999999998;	0.13333333333333333;	4.733333333333333
1374802620;	8;	23407.996128;	325.761279448;	1.3916666666666666;	3.3509376E7;	872414.4;	97.26666666666668;	130.86666666666667;	0.0;	0.2
1374802920;	8;	23407.996128;	341.36661019999997;	1.4583333333333335;	3.3509376E7;	380283.2;	226.4;	143.73333333333335;	0.0;	4.266666666666667
1374803220;	8;	23407.996128;	331.61327847999996;	1.4166666666666665;	3.3509376E7;	1207958.4;	103.46666666666667;	121.2;	0.06666666666666667;	0.4
1374803520;	8;	23407.996128;	329.662612136;	1.4083333333333334;	3.3509376E7;	648718.4;	217.33333333333331;	131.66666666666666;	0.0;	4.333333333333333
1374803820;	8;	23407.996128;	251.635958376;	1.075;	3.3509376E7;	1342176.0;	115.53333333333333;	146.86666666666667;	0.0;	0.13333333333333333
1374804120;	8;	23407.996128;	251.635958376;	1.075;	3.3509376E7;	313174.4;	215.0;	118.73333333333335;	0.13333333333333333;	4.466666666666667
1374804420;	8;	23407.996128;	191.165301712;	0.8166666666666668;	3.3509376E7;	402652.8;	91.93333333333334;	129.8;	0.0;	0.3333333333333333
1374804720;	8;	23407.996128;	206.77063246399996;	0.8833333333333333;	3.3509376E7;	492131.2;	230.26666666666668;	146.2;	0.0;	4.466666666666667
1374805020;	8;	23407.996128;	202.86929977600002;	0.8666666666666667;	3.3509376E7;	671088.0;	103.93333333333334;	122.66666666666667;	0.06666666666666667;	0.13333333333333333
1374805320;	8;	23407.996128;	197.01730074399998;	0.8416666666666667;	3.3509376E7;	380283.2;	208.93333333333334;	130.0;	0.0;	4.466666666666667
1374805620;	8;	23407.996128;	216.523964184;	0.925;	3.3509376E7;	1252697.6;	119.2;	253.6;	7.0;	0.8666666666666667
1374805920;	8;	23407.996128;	187.263969024;	0.8;	3.3509376E7;	447392.0;	214.93333333333334;	118.73333333333335;	0.13333333333333333;	4.466666666666667
1374806220;	8;	23407.996128;	175.55997096;	0.75;	3.3509376E7;	738196.8;	97.00000000000001;	130.4;	0.0;	0.13333333333333333
1374806521;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	425022.4;	227.06666666666666;	143.73333333333335;	0.0;	4.533333333333333
1374806821;	8;	23407.996128;	296.50128428799997;	1.2666666666666666;	3.3509376E7;	671088.0;	103.46666666666667;	122.00000000000001;	0.06666666666666667;	0.2
1374807121;	8;	23407.996128;	399.88660052;	1.7083333333333335;	3.3509376E7;	514500.8;	212.4666666666667;	130.86666666666667;	0.0;	4.333333333333333
1374807421;	8;	23407.996128;	276.99462084799995;	1.1833333333333333;	3.3509376E7;	671088.0;	116.0;	147.86666666666667;	0.0;	0.3333333333333333
1374807721;	8;	23407.996128;	208.721298808;	0.8916666666666667;	3.3509376E7;	402652.8;	214.8;	119.13333333333335;	0.06666666666666667;	4.8
1374808021;	8;	23407.996128;	167.757305584;	0.7166666666666667;	3.3509376E7;	671088.0;	97.6;	131.13333333333333;	0.0;	0.2
1374808321;	8;	23407.996128;	197.01730074399998;	0.8416666666666667;	3.3509376E7;	603979.2;	226.66666666666666;	143.73333333333332;	0.0;	4.2
1374808621;	8;	23407.996128;	200.91863343199998;	0.8583333333333333;	3.3509376E7;	760566.4;	103.86666666666666;	122.0;	0.06666666666666667;	0.4
1374808921;	8;	23407.996128;	216.523964184;	0.925;	3.3509376E7;	380283.2;	212.39999999999998;	131.26666666666668;	0.0;	4.533333333333333
1374809221;	8;	23407.996128;	204.81996612;	0.875;	3.3509376E7;	805305.6;	115.26666666666667;	168.66666666666663;	0.06666666666666667;	0.5333333333333333
1374809521;	8;	23407.996128;	232.129294936;	0.9916666666666667;	3.3509376E7;	581609.6;	214.66666666666666;	118.39999999999999;	0.06666666666666667;	4.8
1374809821;	8;	23407.996128;	230.178628592;	0.9833333333333333;	3.3509376E7;	760566.4;	97.13333333333334;	131.93333333333334;	0.0;	0.13333333333333333
1374810121;	8;	23407.996128;	249.685292032;	1.0666666666666667;	3.3509376E7;	425022.4;	226.26666666666665;	142.0;	0.0;	4.4
1374810421;	8;	23407.996128;	255.53729106400002;	1.0916666666666668;	3.3509376E7;	715827.2;	104.0;	123.73333333333333;	0.06666666666666667;	0.2
1374810721;	8;	23407.996128;	310.155948696;	1.325;	3.3509376E7;	693457.6;	212.46666666666664;	131.46666666666667;	0.0;	4.6
1374811021;	8;	23407.996128;	317.958614072;	1.3583333333333334;	3.3509376E7;	1185588.8;	115.0;	146.2;	0.0;	0.13333333333333333
1374811321;	8;	23407.996128;	300.40261697600005;	1.2833333333333334;	3.3509376E7;	402652.8;	137.6;	384.33333333333337;	0.6666666666666666;	260.46666666666664
1374811621;	8;	23407.996128;	241.88262665599996;	1.0333333333333332;	3.3509376E7;	335544.0;	361.6;	591.3333333333333;	0.0;	1.3333333333333333
1374811921;	8;	23407.996128;	220.425296872;	0.9416666666666668;	3.3509376E7;	290804.8;	116.4;	140.66666666666666;	0.0;	0.13333333333333333
1374812221;	8;	23407.996128;	195.06663439999997;	0.8333333333333333;	3.3509376E7;	648718.4;	104.06666666666666;	113.26666666666668;	0.06666666666666667;	0.13333333333333333
1374812521;	8;	23407.996128;	259.438623752;	1.1083333333333334;	3.3509376E7;	357913.6;	116.33333333333334;	155.39999999999998;	0.0;	14.533333333333333
1374812821;	8;	23407.996128;	241.88262665599996;	1.0333333333333332;	3.3509376E7;	447392.0;	123.46666666666667;	187.26666666666668;	0.06666666666666667;	0.7333333333333333
1374813121;	8;	23407.996128;	220.425296872;	0.9416666666666668;	3.3509376E7;	201326.4;	103.8;	114.60000000000001;	0.06666666666666667;	0.13333333333333333
1374813421;	8;	23407.996128;	212.622631496;	0.9083333333333333;	3.3509376E7;	67108.8;	96.33333333333333;	116.93333333333334;	0.0;	0.06666666666666667
1374813721;	8;	23407.996128;	210.671965152;	0.9;	3.3509376E7;	447392.0;	117.06666666666666;	140.0;	0.0;	2.933333333333333
1374814021;	8;	23407.996128;	251.635958376;	1.075;	3.3509376E7;	581609.6;	104.53333333333333;	118.8;	0.06666666666666667;	0.2
1374814321;	8;	23407.996128;	286.747952568;	1.225;	3.3509376E7;	201326.4;	123.8;	138.0;	0.0;	0.06666666666666667
1374814621;	8;	23407.996128;	181.41196999200002;	0.775;	3.3509376E7;	268435.2;	87.86666666666667;	121.66666666666667;	0.0;	0.06666666666666667
1374814921;	8;	23407.996128;	255.53729106400002;	1.0916666666666668;	3.3509376E7;	693457.6;	106.33333333333333;	117.20000000000002;	0.06666666666666667;	2.6666666666666665
1374815221;	8;	23407.996128;	253.58662471999997;	1.0833333333333333;	3.3509376E7;	939523.2;	95.06666666666668;	121.86666666666667;	0.0;	0.13333333333333333
1374815521;	8;	23407.996128;	187.263969024;	0.8;	3.3509376E7;	402652.8;	115.4;	138.20000000000002;	0.0;	0.06666666666666667
1374815821;	8;	23407.996128;	214.57329784;	0.9166666666666667;	3.3509376E7;	67108.8;	104.73333333333333;	115.13333333333334;	0.06666666666666667;	0.06666666666666667
1374816121;	8;	23407.996128;	237.981293968;	1.0166666666666666;	3.3509376E7;	335544.0;	96.13333333333334;	120.39999999999998;	0.0;	1.4
1374816421;	8;	23407.996128;	230.178628592;	0.9833333333333333;	3.3509376E7;	1006632.0;	114.66666666666667;	156.2;	0.06666666666666667;	0.4666666666666667
1374816721;	8;	23407.996128;	226.27729590399997;	0.9666666666666667;	3.3509376E7;	268435.2;	104.60000000000001;	114.33333333333334;	0.06666666666666667;	0.2
1374817021;	8;	23407.996128;	335.514611168;	1.4333333333333333;	3.3509376E7;	134217.6;	120.46666666666665;	134.33333333333334;	0.0;	0.0
1374817321;	8;	23407.996128;	310.155948696;	1.325;	3.3509376E7;	425022.4;	90.53333333333333;	123.53333333333333;	0.0;	1.2666666666666666
1374817621;	8;	23407.996128;	200.91863343199998;	0.8583333333333333;	3.3509376E7;	514500.8;	103.13333333333334;	115.26666666666667;	0.06666666666666667;	0.13333333333333333
1374817921;	8;	23407.996128;	241.88262665599996;	1.0333333333333332;	3.3509376E7;	268435.2;	93.93333333333332;	118.33333333333334;	0.0;	0.06666666666666667
1374818221;	8;	23407.996128;	245.78395934399998;	1.05;	3.3509376E7;	268435.2;	115.19999999999999;	137.13333333333333;	0.0;	0.06666666666666667
1374818522;	8;	23407.996128;	181.41196999200002;	0.775;	3.3509376E7;	514500.8;	106.8;	117.13333333333334;	0.06666666666666667;	1.4
1374818822;	8;	23407.996128;	288.698618912;	1.2333333333333334;	3.3509376E7;	671088.0;	94.06666666666666;	121.0;	0.0;	0.0
1374819122;	8;	23407.996128;	317.958614072;	1.3583333333333334;	3.3509376E7;	0.0;	115.0;	137.13333333333333;	0.0;	0.13333333333333333
1374819422;	8;	23407.996128;	317.958614072;	1.3583333333333334;	3.3509376E7;	380283.2;	104.4;	114.86666666666666;	0.06666666666666667;	0.06666666666666667
1374819722;	8;	23407.996128;	353.07060826400004;	1.5083333333333335;	3.3509376E7;	603979.2;	96.33333333333334;	119.86666666666667;	0.0;	1.2666666666666666
1374820022;	8;	23407.996128;	407.68926589599994;	1.7416666666666665;	3.3509376E7;	805305.6;	114.93333333333334;	163.66666666666666;	0.06666666666666667;	0.4666666666666667
1374820322;	8;	23407.996128;	243.83329300000003;	1.0416666666666667;	3.3509376E7;	67108.8;	103.93333333333334;	113.39999999999999;	0.06666666666666667;	0.2
1374820622;	8;	23407.996128;	241.88262665599996;	1.0333333333333332;	3.3509376E7;	134217.6;	120.86666666666666;	134.46666666666667;	0.0;	0.0
1374820922;	8;	23407.996128;	280.895953536;	1.2;	3.3509376E7;	402652.8;	90.26666666666667;	122.93333333333332;	0.0;	1.2666666666666666
1374821222;	8;	23407.996128;	243.83329300000003;	1.0416666666666667;	3.3509376E7;	536870.4;	103.86666666666667;	115.20000000000002;	0.06666666666666667;	0.06666666666666667
1374821522;	8;	23407.996128;	304.303949664;	1.3;	3.3509376E7;	22369.6;	93.4;	119.2;	0.4;	0.6
1374821822;	8;	23407.996128;	836.8358615760001;	3.575;	3.3509376E7;	1677720.0;	115.0;	226.06666666666666;	67.26666666666667;	60.46666666666667
1374822122;	8;	23407.996128;	725.6478799680001;	3.1;	3.3509376E7;	1767198.4;	842.4;	170.93333333333334;	66.73333333333333;	62.06666666666667
1374822422;	8;	23407.996128;	239.93196031199997;	1.025;	3.3509376E7;	1476393.6;	124.13333333333333;	142.46666666666664;	0.0;	0.06666666666666667
1374822722;	8;	23407.996128;	407.68926589599994;	1.7416666666666665;	3.3509376E7;	134217.6;	86.53333333333333;	121.73333333333333;	0.06666666666666667;	0.13333333333333333
1374823022;	8;	23407.996128;	302.35328331999995;	1.2916666666666665;	3.3509376E7;	0.0;	103.4;	113.60000000000001;	0.06666666666666667;	0.06666666666666667
1374823322;	8;	23407.996128;	224.32662955999996;	0.9583333333333333;	3.3509376E7;	492131.2;	829.8000000000001;	123.13333333333333;	0.0;	3.2
1374823622;	8;	23407.996128;	353.07060826400004;	1.5083333333333335;	3.3509376E7;	738196.8;	117.66666666666667;	158.93333333333334;	0.06666666666666667;	0.5333333333333333
1374823922;	8;	23407.996128;	228.22796224799995;	0.975;	3.3509376E7;	201326.4;	104.86666666666667;	115.4;	0.06666666666666667;	0.13333333333333333
1374824222;	8;	23407.996128;	208.721298808;	0.8916666666666667;	3.3509376E7;	0.0;	88.93333333333332;	115.86666666666666;	0.0;	0.06666666666666667
1374824522;	8;	23407.996128;	265.290622784;	1.1333333333333333;	3.3509376E7;	380283.2;	855.4;	140.53333333333333;	0.0;	3.066666666666667
1374824822;	8;	23407.996128;	226.27729590399997;	0.9666666666666667;	3.3509376E7;	1118480.0;	104.8;	118.4;	0.06666666666666667;	0.2
1374825123;	8;	23407.996128;	236.03062762399998;	1.0083333333333333;	3.3509376E7;	335544.0;	127.13333333333333;	138.2;	0.0;	0.06666666666666667
1374825423;	8;	23407.996128;	341.36661019999997;	1.4583333333333335;	3.3509376E7;	156587.2;	87.86666666666667;	120.53333333333333;	0.0;	0.06666666666666667
1374825723;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	268435.2;	841.0;	117.46666666666667;	0.06666666666666667;	3.1333333333333333
1374826023;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	760566.4;	99.40000000000002;	122.73333333333333;	0.0;	0.13333333333333333
1374826323;	8;	23407.996128;	360.87327364;	1.5416666666666665;	3.3509376E7;	514500.8;	114.06666666666666;	136.33333333333331;	0.0;	0.06666666666666667
1374826623;	8;	23407.996128;	306.25461600799997;	1.3083333333333333;	3.3509376E7;	0.0;	105.46666666666667;	116.26666666666667;	0.06666666666666667;	0.13333333333333333
1374826923;	8;	23407.996128;	257.487957408;	1.1;	3.3509376E7;	290804.8;	833.0666666666667;	123.53333333333335;	0.0;	3.1333333333333333
1374827223;	8;	23407.996128;	220.425296872;	0.9416666666666668;	3.3509376E7;	917153.6;	112.6;	158.86666666666667;	0.06666666666666667;	0.4666666666666667
1374827523;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	268435.2;	106.60000000000001;	116.33333333333334;	0.06666666666666667;	0.13333333333333333
1374827823;	8;	23407.996128;	232.129294936;	0.9916666666666667;	3.3509376E7;	178956.8;	92.79999999999998;	116.8;	0.0;	0.06666666666666667
1374828123;	8;	23407.996128;	232.129294936;	0.9916666666666667;	3.3509376E7;	335544.0;	850.3333333333333;	140.2;	0.0;	3.1333333333333333
1374828423;	8;	23407.996128;	195.06663439999997;	0.8333333333333333;	3.3509376E7;	603979.2;	106.46666666666667;	119.06666666666666;	0.06666666666666667;	0.13333333333333333
1374828723;	8;	23407.996128;	206.77063246399996;	0.8833333333333333;	3.3509376E7;	0.0;	123.86666666666666;	138.06666666666666;	0.0;	0.06666666666666667
1374829023;	8;	23407.996128;	245.78395934399998;	1.05;	3.3509376E7;	89478.4;	88.0;	120.73333333333335;	0.0;	0.06666666666666667
1374829323;	8;	23407.996128;	284.797286224;	1.2166666666666668;	3.3509376E7;	246065.6;	841.0666666666666;	118.66666666666667;	0.13333333333333333;	3.2666666666666666
1374829623;	8;	23407.996128;	316.007947728;	1.35;	3.3509376E7;	693457.6;	95.93333333333334;	126.86666666666666;	0.0;	0.2
1374829923;	8;	23407.996128;	323.810613104;	1.3833333333333335;	3.3509376E7;	201326.4;	112.86666666666667;	135.26666666666665;	0.0;	0.13333333333333333
1374830223;	8;	23407.996128;	253.58662471999997;	1.0833333333333333;	3.3509376E7;	178956.8;	107.33333333333333;	117.80000000000001;	0.06666666666666667;	0.06666666666666667
1374830523;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	134217.6;	833.6;	123.46666666666667;	0.0;	3.0
1374830823;	8;	23407.996128;	314.05728138399996;	1.3416666666666666;	3.3509376E7;	671088.0;	110.66666666666666;	159.13333333333333;	0.06666666666666667;	0.4666666666666667
1374831123;	8;	23407.996128;	271.142621816;	1.1583333333333332;	3.3509376E7;	246065.6;	108.53333333333335;	118.73333333333335;	0.06666666666666667;	0.2
1374831423;	8;	23407.996128;	253.58662471999997;	1.0833333333333333;	3.3509376E7;	67108.8;	120.39999999999999;	135.0;	0.0;	0.0
1374831723;	8;	23407.996128;	294.55061794399995;	1.2583333333333333;	3.3509376E7;	246065.6;	825.4;	124.66666666666667;	0.0;	3.066666666666667
1374832023;	8;	23407.996128;	195.06663439999997;	0.8333333333333333;	3.3509376E7;	872414.4;	103.60000000000001;	116.26666666666668;	0.06666666666666667;	0.06666666666666667
1374832323;	8;	23407.996128;	206.77063246399996;	0.8833333333333333;	3.3509376E7;	134217.6;	95.6;	119.86666666666666;	0.0;	0.13333333333333333
1374832623;	8;	23407.996128;	202.86929977600002;	0.8666666666666667;	3.3509376E7;	268435.2;	112.66666666666667;	135.33333333333331;	0.0;	0.0
1374832923;	8;	23407.996128;	200.91863343199998;	0.8583333333333333;	3.3509376E7;	335544.0;	844.1333333333333;	121.33333333333333;	0.06666666666666667;	3.3333333333333335
1374833223;	8;	23407.996128;	214.57329784;	0.9166666666666667;	3.3509376E7;	469761.6;	121.6;	139.86666666666667;	0.0;	0.06666666666666667
1374833523;	8;	23407.996128;	255.53729106400002;	1.0916666666666668;	3.3509376E7;	223696.0;	90.33333333333334;	123.20000000000002;	0.06666666666666667;	0.2
1374833823;	8;	23407.996128;	236.03062762399998;	1.0083333333333333;	3.3509376E7;	514500.8;	103.86666666666666;	114.13333333333334;	0.06666666666666667;	0.06666666666666667
1374834123;	8;	23407.996128;	255.53729106400002;	1.0916666666666668;	3.3509376E7;	201326.4;	833.1333333333333;	123.73333333333332;	0.0;	3.066666666666667
1374834423;	8;	23407.996128;	265.290622784;	1.1333333333333333;	3.3509376E7;	805305.6;	109.33333333333333;	151.86666666666667;	0.06666666666666667;	0.4666666666666667
1374834724;	8;	23407.996128;	269.19195547199996;	1.15;	3.3509376E7;	201326.4;	110.13333333333334;	120.13333333333335;	0.06666666666666667;	0.2
1374835024;	8;	23407.996128;	286.747952568;	1.225;	3.3509376E7;	0.0;	120.6;	135.0;	0.0;	0.0
1374835324;	8;	23407.996128;	370.62660536000004;	1.5833333333333335;	3.3509376E7;	357913.6;	823.5333333333333;	124.66666666666666;	0.0;	3.0
1374835624;	8;	23407.996128;	247.73462568799997;	1.0583333333333333;	3.3509376E7;	805305.6;	103.60000000000001;	116.60000000000001;	0.06666666666666667;	0.13333333333333333
